Datetime,Water Level (m)
2024-07-14 00:00:00,-0.0014762669
2024-07-14 01:00:00,-0.001654333
2024-07-14 02:00:00,-0.001800381
2024-07-14 03:00:00,-0.0019910843
2024-07-14 04:00:00,-0.0023485594
2024-07-14 05:00:00,-0.0027045119
2024-07-14 06:00:00,-0.0030606256
2024-07-14 07:00:00,-0.0034216493
2024-07-14 08:00:00,-0.003630875
2024-07-14 09:00:00,-0.0038184132
2024-07-14 10:00:00,-0.0033933483
2024-07-14 11:00:00,-0.0035691801
2024-07-14 12:00:00,-0.003223025
2024-07-14 13:00:00,-0.0030993398
2024-07-14 14:00:00,-0.003247779
2024-07-14 15:00:00,0.010039278
2024-07-14 16:00:00,0.021308884
2024-07-14 17:00:00,0.03236306
2024-07-14 18:00:00,0.043762267
2024-07-14 19:00:00,0.0549466
2024-07-14 20:00:00,0.0707256
2024-07-14 21:00:00,0.087090164
2024-07-14 22:00:00,0.13717872
2024-07-14 23:00:00,0.13230416
2024-07-15 00:00:00,0.14623624
2024-07-15 01:00:00,0.1611318
2024-07-15 02:00:00,0.17526488
2024-07-15 03:00:00,0.18889765
2024-07-15 04:00:00,0.20217139
2024-07-15 05:00:00,0.21622884
2024-07-15 06:00:00,0.23196827
2024-07-15 07:00:00,0.24932833
2024-07-15 08:00:00,0.2664548
2024-07-15 09:00:00,0.28483543
2024-07-15 10:00:00,0.30324087
2024-07-15 11:00:00,0.32063386
2024-07-15 12:00:00,0.33667752
2024-07-15 13:00:00,0.35189542
2024-07-15 14:00:00,0.3667583
2024-07-15 15:00:00,0.38194418
2024-07-15 16:00:00,0.39757165
2024-07-15 17:00:00,0.4138509
2024-07-15 18:00:00,0.4309809
2024-07-15 19:00:00,0.44903013
2024-07-15 20:00:00,0.46782455
2024-07-15 21:00:00,0.4869316
2024-07-15 22:00:00,0.50620234
2024-07-15 23:00:00,0.525653
2024-07-16 00:00:00,0.54478306
2024-07-16 01:00:00,0.5630349
2024-07-16 02:00:00,0.58128923
2024-07-16 03:00:00,0.5995175
2024-07-16 04:00:00,0.6178664
2024-07-16 05:00:00,0.636668
2024-07-16 06:00:00,0.6565421
2024-07-16 07:00:00,0.6776097
2024-07-16 08:00:00,0.6990838
2024-07-16 09:00:00,0.7207571
2024-07-16 10:00:00,0.7423547
2024-07-16 11:00:00,0.764293
2024-07-16 12:00:00,0.78592044
2024-07-16 13:00:00,0.8066815
2024-07-16 14:00:00,0.8265172
2024-07-16 15:00:00,0.85732305
2024-07-16 16:00:00,0.90016496
2024-07-16 17:00:00,0.9552638
2024-07-16 18:00:00,1.0411118
2024-07-16 19:00:00,1.1097376
2024-07-16 20:00:00,1.1705223
2024-07-16 21:00:00,1.2251996
2024-07-16 22:00:00,1.2749363
2024-07-16 23:00:00,1.3199692
2024-07-17 00:00:00,1.3609934
2024-07-17 01:00:00,1.3986171
2024-07-17 02:00:00,1.4332533
2024-07-17 03:00:00,1.4651036
2024-07-17 04:00:00,1.4947826
2024-07-17 05:00:00,1.5228615
2024-07-17 06:00:00,1.5499781
2024-07-17 07:00:00,1.577046
2024-07-17 08:00:00,1.6042613
2024-07-17 09:00:00,1.6313999
2024-07-17 10:00:00,1.6584283
2024-07-17 11:00:00,1.6849896
2024-07-17 12:00:00,1.7103937
2024-07-17 13:00:00,1.7351485
2024-07-17 14:00:00,1.7589585
2024-07-17 15:00:00,1.7818203
2024-07-17 16:00:00,1.8038105
2024-07-17 17:00:00,1.8247126
2024-07-17 18:00:00,1.844984
2024-07-17 19:00:00,1.8651285
2024-07-17 20:00:00,1.8855888
2024-07-17 21:00:00,1.9062315
2024-07-17 22:00:00,1.9266207
2024-07-17 23:00:00,1.9464209
2024-07-18 00:00:00,1.965618
2024-07-18 01:00:00,1.9839684
2024-07-18 02:00:00,2.0013871
2024-07-18 03:00:00,2.0177789
2024-07-18 04:00:00,2.0332265
2024-07-18 05:00:00,2.0477278
2024-07-18 06:00:00,2.0616567
2024-07-18 07:00:00,2.0757012
2024-07-18 08:00:00,2.0903513
2024-07-18 09:00:00,2.105892
2024-07-18 10:00:00,2.1220107
2024-07-18 11:00:00,2.138438
2024-07-18 12:00:00,2.1548176
2024-07-18 13:00:00,2.1709762
2024-07-18 14:00:00,2.186627
2024-07-18 15:00:00,2.2015924
2024-07-18 16:00:00,2.21577
2024-07-18 17:00:00,2.229049
2024-07-18 18:00:00,2.241765
2024-07-18 19:00:00,2.2546065
2024-07-18 20:00:00,2.2985365
2024-07-18 21:00:00,2.3375652
2024-07-18 22:00:00,2.3705206
2024-07-18 23:00:00,2.4209719
2024-07-19 00:00:00,2.4521499
2024-07-19 01:00:00,2.4770448
2024-07-19 02:00:00,2.4975848
2024-07-19 03:00:00,2.5155318
2024-07-19 04:00:00,2.5313294
2024-07-19 05:00:00,2.5454307
2024-07-19 06:00:00,2.5584502
2024-07-19 07:00:00,2.5705981
2024-07-19 08:00:00,2.5824828
2024-07-19 09:00:00,2.5949435
2024-07-19 10:00:00,2.6082866
2024-07-19 11:00:00,2.6220129
2024-07-19 12:00:00,2.635882
2024-07-19 13:00:00,2.649373
2024-07-19 14:00:00,2.6623445
2024-07-19 15:00:00,2.6748214
2024-07-19 16:00:00,2.6867094
2024-07-19 17:00:00,2.6979668
2024-07-19 18:00:00,2.7086911
2024-07-19 19:00:00,2.718741
2024-07-19 20:00:00,2.7285907
2024-07-19 21:00:00,2.7389643
2024-07-19 22:00:00,2.749745
2024-07-19 23:00:00,2.7612357
2024-07-20 00:00:00,2.772736
