Datetime,Water Level (m)
2024-07-14 00:00:00,0.40464282
2024-07-14 01:00:00,0.5623209
2024-07-14 02:00:00,0.8332049
2024-07-14 03:00:00,1.0935557
2024-07-14 04:00:00,1.2911775
2024-07-14 05:00:00,1.4049914
2024-07-14 06:00:00,1.4152294
2024-07-14 07:00:00,1.3123134
2024-07-14 08:00:00,1.1985456
2024-07-14 09:00:00,1.0945964
2024-07-14 10:00:00,1.0059675
2024-07-14 11:00:00,0.9379456
2024-07-14 12:00:00,0.9055197
2024-07-14 13:00:00,0.9636318
2024-07-14 14:00:00,1.1716604
2024-07-14 15:00:00,1.4286078
2024-07-14 16:00:00,1.6365916
2024-07-14 17:00:00,1.7570263
2024-07-14 18:00:00,1.7460878
2024-07-14 19:00:00,1.6433744
2024-07-14 20:00:00,1.5270473
2024-07-14 21:00:00,1.4189996
2024-07-14 22:00:00,1.3281072
2024-07-14 23:00:00,1.2509565
2024-07-15 00:00:00,1.1902649
2024-07-15 01:00:00,1.1584198
2024-07-15 02:00:00,1.2154759
2024-07-15 03:00:00,1.4398756
2024-07-15 04:00:00,1.7057506
2024-07-15 05:00:00,1.9045019
2024-07-15 06:00:00,2.0072393
2024-07-15 07:00:00,1.9861921
2024-07-15 08:00:00,1.8854332
2024-07-15 09:00:00,1.7714787
2024-07-15 10:00:00,1.6657134
2024-07-15 11:00:00,1.5780072
2024-07-15 12:00:00,1.5093867
2024-07-15 13:00:00,1.4649704
2024-07-15 14:00:00,1.4775803
2024-07-15 15:00:00,1.6084526
2024-07-15 16:00:00,1.825312
2024-07-15 17:00:00,1.9979085
2024-07-15 18:00:00,2.083236
2024-07-15 19:00:00,2.0618086
2024-07-15 20:00:00,1.9723287
2024-07-15 21:00:00,1.8639834
2024-07-15 22:00:00,1.7598141
2024-07-15 23:00:00,1.6645342
2024-07-16 00:00:00,1.5802585
2024-07-16 01:00:00,1.5077277
2024-07-16 02:00:00,1.4545407
2024-07-16 03:00:00,1.4580796
2024-07-16 04:00:00,1.6259053
2024-07-16 05:00:00,1.8795516
2024-07-16 06:00:00,2.0706453
2024-07-16 07:00:00,2.1650717
2024-07-16 08:00:00,2.138255
2024-07-16 09:00:00,2.0398984
2024-07-16 10:00:00,1.9247603
2024-07-16 11:00:00,1.8159977
2024-07-16 12:00:00,1.7190156
2024-07-16 13:00:00,1.6335007
2024-07-16 14:00:00,1.5615627
2024-07-16 15:00:00,1.5125761
2024-07-16 16:00:00,1.5077585
2024-07-16 17:00:00,1.593584
2024-07-16 18:00:00,1.7446891
2024-07-16 19:00:00,1.8334221
2024-07-16 20:00:00,1.8413308
2024-07-16 21:00:00,1.7939955
2024-07-16 22:00:00,1.7190801
2024-07-16 23:00:00,1.6369505
2024-07-17 00:00:00,1.5590296
2024-07-17 01:00:00,1.4879965
2024-07-17 02:00:00,1.4263934
2024-07-17 03:00:00,1.3825209
2024-07-17 04:00:00,1.4014735
2024-07-17 05:00:00,1.5631263
2024-07-17 06:00:00,1.8097204
2024-07-17 07:00:00,2.0100117
2024-07-17 08:00:00,2.127504
2024-07-17 09:00:00,2.1292682
2024-07-17 10:00:00,2.0462933
2024-07-17 11:00:00,1.935647
2024-07-17 12:00:00,1.8258114
2024-07-17 13:00:00,1.7262394
2024-07-17 14:00:00,1.6377907
2024-07-17 15:00:00,1.5615194
2024-07-17 16:00:00,1.5015767
2024-07-17 17:00:00,1.4764906
2024-07-17 18:00:00,1.5402944
2024-07-17 19:00:00,1.7113389
2024-07-17 20:00:00,1.8413471
2024-07-17 21:00:00,1.8714756
2024-07-17 22:00:00,1.8297883
2024-07-17 23:00:00,1.7547815
2024-07-18 00:00:00,1.6686021
2024-07-18 01:00:00,1.58589
2024-07-18 02:00:00,1.5115916
2024-07-18 03:00:00,1.4457256
2024-07-18 04:00:00,1.3980218
2024-07-18 05:00:00,1.4172759
2024-07-18 06:00:00,1.5808201
2024-07-18 07:00:00,1.842373
2024-07-18 08:00:00,2.0622723
2024-07-18 09:00:00,2.196223
2024-07-18 10:00:00,2.2044983
2024-07-18 11:00:00,2.1116683
2024-07-18 12:00:00,1.9899781
2024-07-18 13:00:00,1.8717173
2024-07-18 14:00:00,1.7646235
2024-07-18 15:00:00,1.6705811
2024-07-18 16:00:00,1.588285
2024-07-18 17:00:00,1.5222902
2024-07-18 18:00:00,1.4958007
2024-07-18 19:00:00,1.583431
2024-07-18 20:00:00,1.7907724
2024-07-18 21:00:00,1.9447521
2024-07-18 22:00:00,1.9868029
2024-07-18 23:00:00,1.9448158
2024-07-19 00:00:00,1.8631457
2024-07-19 01:00:00,1.7688458
2024-07-19 02:00:00,1.678931
2024-07-19 03:00:00,1.5990665
2024-07-19 04:00:00,1.5315801
2024-07-19 05:00:00,1.491777
2024-07-19 06:00:00,1.5750874
2024-07-19 07:00:00,1.854738
2024-07-19 08:00:00,2.1678426
2024-07-19 09:00:00,2.4303932
2024-07-19 10:00:00,2.5943704
2024-07-19 11:00:00,2.5787292
2024-07-19 12:00:00,2.428071
2024-07-19 13:00:00,2.2625365
2024-07-19 14:00:00,2.112399
2024-07-19 15:00:00,1.9844588
2024-07-19 16:00:00,1.8747482
2024-07-19 17:00:00,1.7821425
2024-07-19 18:00:00,1.7136875
2024-07-19 19:00:00,1.7231917
2024-07-19 20:00:00,1.9604465
2024-07-19 21:00:00,2.2398522
2024-07-19 22:00:00,2.4185607
2024-07-19 23:00:00,2.4454489
2024-07-20 00:00:00,2.3477066
