Datetime,Water Level (m)
2024-07-14 00:00:00,0.76304394
2024-07-14 01:00:00,0.53216976
2024-07-14 02:00:00,0.32471338
2024-07-14 03:00:00,0.17182721
2024-07-14 04:00:00,0.08060553
2024-07-14 05:00:00,0.08531162
2024-07-14 06:00:00,0.26299796
2024-07-14 07:00:00,0.55012053
2024-07-14 08:00:00,0.8700278
2024-07-14 09:00:00,1.0886133
2024-07-14 10:00:00,1.1740036
2024-07-14 11:00:00,1.0958209
2024-07-14 12:00:00,0.8831783
2024-07-14 13:00:00,0.6400985
2024-07-14 14:00:00,0.41869545
2024-07-14 15:00:00,0.25280055
2024-07-14 16:00:00,0.12582016
2024-07-14 17:00:00,0.047062278
2024-07-14 18:00:00,0.05393871
2024-07-14 19:00:00,0.24335162
2024-07-14 20:00:00,0.54674625
2024-07-14 21:00:00,0.8354835
2024-07-14 22:00:00,1.0475575
2024-07-14 23:00:00,1.1470908
2024-07-15 00:00:00,1.1117316
2024-07-15 01:00:00,0.97771055
2024-07-15 02:00:00,0.8097803
2024-07-15 03:00:00,0.6461053
2024-07-15 04:00:00,0.51805186
2024-07-15 05:00:00,0.42974752
2024-07-15 06:00:00,0.41876233
2024-07-15 07:00:00,0.5242035
2024-07-15 08:00:00,0.75594985
2024-07-15 09:00:00,1.0037973
2024-07-15 10:00:00,1.1835558
2024-07-15 11:00:00,1.2338676
2024-07-15 12:00:00,1.164883
2024-07-15 13:00:00,0.9957507
2024-07-15 14:00:00,0.8069091
2024-07-15 15:00:00,0.62254703
2024-07-15 16:00:00,0.46263093
2024-07-15 17:00:00,0.31375283
2024-07-15 18:00:00,0.20422933
2024-07-15 19:00:00,0.17839228
2024-07-15 20:00:00,0.31532657
2024-07-15 21:00:00,0.5780556
2024-07-15 22:00:00,0.87158084
2024-07-15 23:00:00,1.0982676
2024-07-16 00:00:00,1.2169583
2024-07-16 01:00:00,1.2076689
2024-07-16 02:00:00,1.0804499
2024-07-16 03:00:00,0.8817165
2024-07-16 04:00:00,0.67868316
2024-07-16 05:00:00,0.5190184
2024-07-16 06:00:00,0.4034649
2024-07-16 07:00:00,0.3499825
2024-07-16 08:00:00,0.40148377
2024-07-16 09:00:00,0.57325524
2024-07-16 10:00:00,0.77885526
2024-07-16 11:00:00,0.93747824
2024-07-16 12:00:00,0.9944454
2024-07-16 13:00:00,0.9344604
2024-07-16 14:00:00,0.7833714
2024-07-16 15:00:00,0.60257936
2024-07-16 16:00:00,0.40745288
2024-07-16 17:00:00,0.22544284
2024-07-16 18:00:00,0.06182353
2024-07-16 19:00:00,-0.054740153
2024-07-16 20:00:00,-0.08057948
2024-07-16 21:00:00,0.08500283
2024-07-16 22:00:00,0.4137905
2024-07-16 23:00:00,0.7268605
2024-07-17 00:00:00,0.9726062
2024-07-17 01:00:00,1.102263
2024-07-17 02:00:00,1.1132531
2024-07-17 03:00:00,1.0120555
2024-07-17 04:00:00,0.8262189
2024-07-17 05:00:00,0.6087791
2024-07-17 06:00:00,0.4203472
2024-07-17 07:00:00,0.27917445
2024-07-17 08:00:00,0.19003163
2024-07-17 09:00:00,0.17518605
2024-07-17 10:00:00,0.3110299
2024-07-17 11:00:00,0.5694708
2024-07-17 12:00:00,0.80589396
2024-07-17 13:00:00,0.9433258
2024-07-17 14:00:00,0.9425538
2024-07-17 15:00:00,0.824696
2024-07-17 16:00:00,0.62507814
2024-07-17 17:00:00,0.39693347
2024-07-17 18:00:00,0.18426913
2024-07-17 19:00:00,0.0027195334
2024-07-17 20:00:00,-0.13581109
2024-07-17 21:00:00,-0.17500502
2024-07-17 22:00:00,0.013482622
2024-07-17 23:00:00,0.38699454
2024-07-18 00:00:00,0.75361097
2024-07-18 01:00:00,1.0405293
2024-07-18 02:00:00,1.1876903
2024-07-18 03:00:00,1.220833
2024-07-18 04:00:00,1.1364275
2024-07-18 05:00:00,0.91496605
2024-07-18 06:00:00,0.6583085
2024-07-18 07:00:00,0.4274401
2024-07-18 08:00:00,0.2473822
2024-07-18 09:00:00,0.10974841
2024-07-18 10:00:00,0.052269187
2024-07-18 11:00:00,0.18400179
2024-07-18 12:00:00,0.5226256
2024-07-18 13:00:00,0.8164981
2024-07-18 14:00:00,1.0116357
2024-07-18 15:00:00,1.036481
2024-07-18 16:00:00,0.90683025
2024-07-18 17:00:00,0.66718954
2024-07-18 18:00:00,0.40913832
2024-07-18 19:00:00,0.17783101
2024-07-18 20:00:00,-0.0105547905
2024-07-18 21:00:00,-0.15342712
2024-07-18 22:00:00,-0.17915495
2024-07-18 23:00:00,0.06743602
2024-07-19 00:00:00,0.52434903
2024-07-19 01:00:00,0.97602296
2024-07-19 02:00:00,1.3274723
2024-07-19 03:00:00,1.5105548
2024-07-19 04:00:00,1.5590777
2024-07-19 05:00:00,1.4512902
2024-07-19 06:00:00,1.2153904
2024-07-19 07:00:00,0.9535964
2024-07-19 08:00:00,0.70264
2024-07-19 09:00:00,0.49977896
2024-07-19 10:00:00,0.3304857
2024-07-19 11:00:00,0.24856429
2024-07-19 12:00:00,0.37452227
2024-07-19 13:00:00,0.74137884
2024-07-19 14:00:00,1.1244957
2024-07-19 15:00:00,1.3954701
2024-07-19 16:00:00,1.4597404
2024-07-19 17:00:00,1.3337177
2024-07-19 18:00:00,1.0941817
2024-07-19 19:00:00,0.8128032
2024-07-19 20:00:00,0.5368224
2024-07-19 21:00:00,0.2994847
2024-07-19 22:00:00,0.097259276
2024-07-19 23:00:00,0.0134151755
2024-07-20 00:00:00,0.25862378
