Datetime,Water Level (m)
2024-07-14 00:00:00,0.7008659
2024-07-14 01:00:00,0.69703454
2024-07-14 02:00:00,0.6123664
2024-07-14 03:00:00,0.5148132
2024-07-14 04:00:00,0.4436785
2024-07-14 05:00:00,0.37144306
2024-07-14 06:00:00,0.31713408
2024-07-14 07:00:00,0.32115304
2024-07-14 08:00:00,0.45424277
2024-07-14 09:00:00,0.65431494
2024-07-14 10:00:00,0.82471395
2024-07-14 11:00:00,0.934274
2024-07-14 12:00:00,0.9775985
2024-07-14 13:00:00,0.9284434
2024-07-14 14:00:00,0.798771
2024-07-14 15:00:00,0.6727727
2024-07-14 16:00:00,0.5634582
2024-07-14 17:00:00,0.46066925
2024-07-14 18:00:00,0.37296507
2024-07-14 19:00:00,0.30831948
2024-07-14 20:00:00,0.30542806
2024-07-14 21:00:00,0.44226784
2024-07-14 22:00:00,0.6450477
2024-07-14 23:00:00,0.8014928
2024-07-15 00:00:00,0.904028
2024-07-15 01:00:00,0.9580361
2024-07-15 02:00:00,0.9494022
2024-07-15 03:00:00,0.8811847
2024-07-15 04:00:00,0.8055265
2024-07-15 05:00:00,0.74275887
2024-07-15 06:00:00,0.6869472
2024-07-15 07:00:00,0.64515656
2024-07-15 08:00:00,0.6452341
2024-07-15 09:00:00,0.7338465
2024-07-15 10:00:00,0.9004405
2024-07-15 11:00:00,1.040394
2024-07-15 12:00:00,1.1074965
2024-07-15 13:00:00,1.1155427
2024-07-15 14:00:00,1.0489805
2024-07-15 15:00:00,0.9387784
2024-07-15 16:00:00,0.83780664
2024-07-15 17:00:00,0.7384192
2024-07-15 18:00:00,0.6443367
2024-07-15 19:00:00,0.55272174
2024-07-15 20:00:00,0.479806
2024-07-15 21:00:00,0.4641182
2024-07-15 22:00:00,0.55625945
2024-07-15 23:00:00,0.74170864
2024-07-16 00:00:00,0.90363634
2024-07-16 01:00:00,0.9963582
2024-07-16 02:00:00,1.0367393
2024-07-16 03:00:00,1.0216428
2024-07-16 04:00:00,0.94589686
2024-07-16 05:00:00,0.85138744
2024-07-16 06:00:00,0.78076905
2024-07-16 07:00:00,0.71386474
2024-07-16 08:00:00,0.6520219
2024-07-16 09:00:00,0.6155075
2024-07-16 10:00:00,0.647181
2024-07-16 11:00:00,0.7528983
2024-07-16 12:00:00,0.86646986
2024-07-16 13:00:00,0.91421604
2024-07-16 14:00:00,0.89201725
2024-07-16 15:00:00,0.80642474
2024-07-16 16:00:00,0.69429445
2024-07-16 17:00:00,0.5832982
2024-07-16 18:00:00,0.46861526
2024-07-16 19:00:00,0.35607886
2024-07-16 20:00:00,0.2559879
2024-07-16 21:00:00,0.17697892
2024-07-16 22:00:00,0.1601713
2024-07-16 23:00:00,0.29089907
2024-07-17 00:00:00,0.509032
2024-07-17 01:00:00,0.69108444
2024-07-17 02:00:00,0.8098256
2024-07-17 03:00:00,0.88597625
2024-07-17 04:00:00,0.91457665
2024-07-17 05:00:00,0.87224805
2024-07-17 06:00:00,0.781608
2024-07-17 07:00:00,0.69487965
2024-07-17 08:00:00,0.6171178
2024-07-17 09:00:00,0.5430193
2024-07-17 10:00:00,0.48067063
2024-07-17 11:00:00,0.46565905
2024-07-17 12:00:00,0.553883
2024-07-17 13:00:00,0.71144426
2024-07-17 14:00:00,0.81970423
2024-07-17 15:00:00,0.8362927
2024-07-17 16:00:00,0.78587824
2024-07-17 17:00:00,0.6790737
2024-07-17 18:00:00,0.55984354
2024-07-17 19:00:00,0.44172537
2024-07-17 20:00:00,0.32808778
2024-07-17 21:00:00,0.22332175
2024-07-17 22:00:00,0.13447925
2024-07-17 23:00:00,0.1039645
2024-07-18 00:00:00,0.2475931
2024-07-18 01:00:00,0.49714607
2024-07-18 02:00:00,0.70806557
2024-07-18 03:00:00,0.84479046
2024-07-18 04:00:00,0.94557166
2024-07-18 05:00:00,1.0044653
2024-07-18 06:00:00,0.96332455
2024-07-18 07:00:00,0.8488542
2024-07-18 08:00:00,0.7385135
2024-07-18 09:00:00,0.6410714
2024-07-18 10:00:00,0.5445407
2024-07-18 11:00:00,0.45532498
2024-07-18 12:00:00,0.40655
2024-07-18 13:00:00,0.49226466
2024-07-18 14:00:00,0.69181174
2024-07-18 15:00:00,0.84023225
2024-07-18 16:00:00,0.8784482
2024-07-18 17:00:00,0.83756334
2024-07-18 18:00:00,0.72275645
2024-07-18 19:00:00,0.5907615
2024-07-18 20:00:00,0.46741194
2024-07-18 21:00:00,0.35302484
2024-07-18 22:00:00,0.24574323
2024-07-18 23:00:00,0.15238325
2024-07-19 00:00:00,0.13279581
2024-07-19 01:00:00,0.3322305
2024-07-19 02:00:00,0.6421481
2024-07-19 03:00:00,0.9033816
2024-07-19 04:00:00,1.0898335
2024-07-19 05:00:00,1.2305002
2024-07-19 06:00:00,1.3090576
2024-07-19 07:00:00,1.2672555
2024-07-19 08:00:00,1.144473
2024-07-19 09:00:00,1.0234065
2024-07-19 10:00:00,0.9122855
2024-07-19 11:00:00,0.8035089
2024-07-19 12:00:00,0.70606226
2024-07-19 13:00:00,0.65395814
2024-07-19 14:00:00,0.7365497
2024-07-19 15:00:00,0.97739905
2024-07-19 16:00:00,1.1768696
2024-07-19 17:00:00,1.246625
2024-07-19 18:00:00,1.2242585
2024-07-19 19:00:00,1.1291512
2024-07-19 20:00:00,1.0023018
2024-07-19 21:00:00,0.8761435
2024-07-19 22:00:00,0.75994277
2024-07-19 23:00:00,0.63852906
2024-07-20 00:00:00,0.52369076
