Datetime,Water Level (m)
2024-07-14 00:00:00,0.97617084
2024-07-14 01:00:00,0.8629425
2024-07-14 02:00:00,0.6719982
2024-07-14 03:00:00,0.45629218
2024-07-14 04:00:00,0.25065958
2024-07-14 05:00:00,0.08401942
2024-07-14 06:00:00,0.01906626
2024-07-14 07:00:00,0.18144119
2024-07-14 08:00:00,0.40740404
2024-07-14 09:00:00,0.6835616
2024-07-14 10:00:00,0.93210155
2024-07-14 11:00:00,1.0944488
2024-07-14 12:00:00,1.1306734
2024-07-14 13:00:00,0.9680203
2024-07-14 14:00:00,0.7615973
2024-07-14 15:00:00,0.51721865
2024-07-14 16:00:00,0.28675878
2024-07-14 17:00:00,0.085612945
2024-07-14 18:00:00,-0.060166385
2024-07-14 19:00:00,-0.06658341
2024-07-14 20:00:00,0.11208577
2024-07-14 21:00:00,0.34287655
2024-07-14 22:00:00,0.615754
2024-07-14 23:00:00,0.85041875
2024-07-15 00:00:00,1.0429974
2024-07-15 01:00:00,1.1094754
2024-07-15 02:00:00,0.99867547
2024-07-15 03:00:00,0.8359473
2024-07-15 04:00:00,0.64370924
2024-07-15 05:00:00,0.460137
2024-07-15 06:00:00,0.31895536
2024-07-15 07:00:00,0.268079
2024-07-15 08:00:00,0.38396227
2024-07-15 09:00:00,0.5867995
2024-07-15 10:00:00,0.8038056
2024-07-15 11:00:00,1.0148976
2024-07-15 12:00:00,1.1635206
2024-07-15 13:00:00,1.138223
2024-07-15 14:00:00,0.9821699
2024-07-15 15:00:00,0.7856141
2024-07-15 16:00:00,0.55993617
2024-07-15 17:00:00,0.34995908
2024-07-15 18:00:00,0.1556567
2024-07-15 19:00:00,0.010520082
2024-07-15 20:00:00,-0.03086051
2024-07-15 21:00:00,0.124222875
2024-07-15 22:00:00,0.34601864
2024-07-15 23:00:00,0.62017643
2024-07-16 00:00:00,0.8712883
2024-07-16 01:00:00,1.0825607
2024-07-16 02:00:00,1.1759841
2024-07-16 03:00:00,1.0764964
2024-07-16 04:00:00,0.91605234
2024-07-16 05:00:00,0.71450377
2024-07-16 06:00:00,0.50759065
2024-07-16 07:00:00,0.33558506
2024-07-16 08:00:00,0.22075094
2024-07-16 09:00:00,0.24020983
2024-07-16 10:00:00,0.4103252
2024-07-16 11:00:00,0.60790443
2024-07-16 12:00:00,0.7927333
2024-07-16 13:00:00,0.9378575
2024-07-16 14:00:00,0.9622458
2024-07-16 15:00:00,0.8362717
2024-07-16 16:00:00,0.65403295
2024-07-16 17:00:00,0.44541132
2024-07-16 18:00:00,0.23533563
2024-07-16 19:00:00,0.034530453
2024-07-16 20:00:00,-0.12809457
2024-07-16 21:00:00,-0.18255231
2024-07-16 22:00:00,-0.026173487
2024-07-16 23:00:00,0.20850526
2024-07-17 00:00:00,0.50122887
2024-07-17 01:00:00,0.78400403
2024-07-17 02:00:00,1.0160866
2024-07-17 03:00:00,1.1422949
2024-07-17 04:00:00,1.0719138
2024-07-17 05:00:00,0.90986085
2024-07-17 06:00:00,0.7007023
2024-07-17 07:00:00,0.48138985
2024-07-17 08:00:00,0.28420392
2024-07-17 09:00:00,0.13258068
2024-07-17 10:00:00,0.07633517
2024-07-17 11:00:00,0.21884967
2024-07-17 12:00:00,0.42724892
2024-07-17 13:00:00,0.6612446
2024-07-17 14:00:00,0.84830314
2024-07-17 15:00:00,0.9569816
2024-07-17 16:00:00,0.89028716
2024-07-17 17:00:00,0.7105879
2024-07-17 18:00:00,0.48389757
2024-07-17 19:00:00,0.24881364
2024-07-17 20:00:00,0.022192735
2024-07-17 21:00:00,-0.1675016
2024-07-17 22:00:00,-0.25477812
2024-07-17 23:00:00,-0.0956578
2024-07-18 00:00:00,0.1594712
2024-07-18 01:00:00,0.48090523
2024-07-18 02:00:00,0.8007968
2024-07-18 03:00:00,1.0638002
2024-07-18 04:00:00,1.2325824
2024-07-18 05:00:00,1.1882018
2024-07-18 06:00:00,1.0052739
2024-07-18 07:00:00,0.7847348
2024-07-18 08:00:00,0.53573895
2024-07-18 09:00:00,0.30053553
2024-07-18 10:00:00,0.09681074
2024-07-18 11:00:00,-0.01702115
2024-07-18 12:00:00,0.09902887
2024-07-18 13:00:00,0.3370566
2024-07-18 14:00:00,0.61444217
2024-07-18 15:00:00,0.85102683
2024-07-18 16:00:00,1.0095423
2024-07-18 17:00:00,0.96940535
2024-07-18 18:00:00,0.7696355
2024-07-18 19:00:00,0.5207826
2024-07-18 20:00:00,0.2645392
2024-07-18 21:00:00,0.016082438
2024-07-18 22:00:00,-0.187263
2024-07-18 23:00:00,-0.28158298
2024-07-19 00:00:00,-0.08003396
2024-07-19 01:00:00,0.2092457
2024-07-19 02:00:00,0.57909805
2024-07-19 03:00:00,0.936234
2024-07-19 04:00:00,1.2989405
2024-07-19 05:00:00,1.4637934
2024-07-19 06:00:00,1.4396428
2024-07-19 07:00:00,1.2199799
2024-07-19 08:00:00,0.9679657
2024-07-19 09:00:00,0.6989681
2024-07-19 10:00:00,0.4361125
2024-07-19 11:00:00,0.20885807
2024-07-19 12:00:00,0.07481016
2024-07-19 13:00:00,0.20208941
2024-07-19 14:00:00,0.47876084
2024-07-19 15:00:00,0.7854941
2024-07-19 16:00:00,1.0766965
2024-07-19 17:00:00,1.3126917
2024-07-19 18:00:00,1.2770474
2024-07-19 19:00:00,1.051741
2024-07-19 20:00:00,0.7970679
2024-07-19 21:00:00,0.49251097
2024-07-19 22:00:00,0.20612022
2024-07-19 23:00:00,-0.03940336
2024-07-20 00:00:00,-0.18907018
