Datetime,Water Level (m)
2024-07-14 00:00:00,0.7176537
2024-07-14 01:00:00,0.7273378
2024-07-14 02:00:00,0.6561965
2024-07-14 03:00:00,0.5529152
2024-07-14 04:00:00,0.4204176
2024-07-14 05:00:00,0.3059032
2024-07-14 06:00:00,0.21374762
2024-07-14 07:00:00,0.17091121
2024-07-14 08:00:00,0.23907842
2024-07-14 09:00:00,0.41015124
2024-07-14 10:00:00,0.57686913
2024-07-14 11:00:00,0.81860775
2024-07-14 12:00:00,0.91291696
2024-07-14 13:00:00,0.9072615
2024-07-14 14:00:00,0.79199886
2024-07-14 15:00:00,0.6600958
2024-07-14 16:00:00,0.5190866
2024-07-14 17:00:00,0.39510113
2024-07-14 18:00:00,0.2847307
2024-07-14 19:00:00,0.1990851
2024-07-14 20:00:00,0.16350092
2024-07-14 21:00:00,0.23257276
2024-07-14 22:00:00,0.40818807
2024-07-14 23:00:00,0.56003076
2024-07-15 00:00:00,0.7939414
2024-07-15 01:00:00,0.88548064
2024-07-15 02:00:00,0.90892017
2024-07-15 03:00:00,0.828624
2024-07-15 04:00:00,0.7300656
2024-07-15 05:00:00,0.6286338
2024-07-15 06:00:00,0.5279411
2024-07-15 07:00:00,0.450032
2024-07-15 08:00:00,0.41283447
2024-07-15 09:00:00,0.4547831
2024-07-15 10:00:00,0.60250324
2024-07-15 11:00:00,0.75301546
2024-07-15 12:00:00,0.9331334
2024-07-15 13:00:00,0.99728006
2024-07-15 14:00:00,0.9786847
2024-07-15 15:00:00,0.8747775
2024-07-15 16:00:00,0.75869983
2024-07-15 17:00:00,0.64415234
2024-07-15 18:00:00,0.5297876
2024-07-15 19:00:00,0.42634666
2024-07-15 20:00:00,0.33730513
2024-07-15 21:00:00,0.28933764
2024-07-15 22:00:00,0.3286507
2024-07-15 23:00:00,0.48910245
2024-07-16 00:00:00,0.6480775
2024-07-16 01:00:00,0.89237654
2024-07-16 02:00:00,0.99310976
2024-07-16 03:00:00,1.0219226
2024-07-16 04:00:00,0.9509426
2024-07-16 05:00:00,0.84453094
2024-07-16 06:00:00,0.7377431
2024-07-16 07:00:00,0.6431073
2024-07-16 08:00:00,0.54794693
2024-07-16 09:00:00,0.48286444
2024-07-16 10:00:00,0.4709311
2024-07-16 11:00:00,0.54322004
2024-07-16 12:00:00,0.6745545
2024-07-16 13:00:00,0.78543556
2024-07-16 14:00:00,0.91532576
2024-07-16 15:00:00,0.87762016
2024-07-16 16:00:00,0.8167207
2024-07-16 17:00:00,0.71543854
2024-07-16 18:00:00,0.6123517
2024-07-16 19:00:00,0.5000503
2024-07-16 20:00:00,0.39188337
2024-07-16 21:00:00,0.30051586
2024-07-16 22:00:00,0.248363
2024-07-16 23:00:00,0.281221
2024-07-17 00:00:00,0.43448937
2024-07-17 01:00:00,0.6216765
2024-07-17 02:00:00,0.87920856
2024-07-17 03:00:00,0.99140084
2024-07-17 04:00:00,1.0342109
2024-07-17 05:00:00,0.9720347
2024-07-17 06:00:00,0.8698171
2024-07-17 07:00:00,0.7682842
2024-07-17 08:00:00,0.67260766
2024-07-17 09:00:00,0.5714775
2024-07-17 10:00:00,0.4888992
2024-07-17 11:00:00,0.44434348
2024-07-17 12:00:00,0.47166288
2024-07-17 13:00:00,0.6099226
2024-07-17 14:00:00,0.74837756
2024-07-17 15:00:00,0.91669333
2024-07-17 16:00:00,0.93662006
2024-07-17 17:00:00,0.8777112
2024-07-17 18:00:00,0.7837946
2024-07-17 19:00:00,0.6802247
2024-07-17 20:00:00,0.5605807
2024-07-17 21:00:00,0.44803685
2024-07-17 22:00:00,0.34794614
2024-07-17 23:00:00,0.2821317
2024-07-18 00:00:00,0.30452403
2024-07-18 01:00:00,0.46800423
2024-07-18 02:00:00,0.6824652
2024-07-18 03:00:00,0.96562135
2024-07-18 04:00:00,1.1008441
2024-07-18 05:00:00,1.1547652
2024-07-18 06:00:00,1.1073222
2024-07-18 07:00:00,0.9882661
2024-07-18 08:00:00,0.8704301
2024-07-18 09:00:00,0.7604255
2024-07-18 10:00:00,0.65765977
2024-07-18 11:00:00,0.5506451
2024-07-18 12:00:00,0.48075464
2024-07-18 13:00:00,0.48762324
2024-07-18 14:00:00,0.6270992
2024-07-18 15:00:00,0.79229677
2024-07-18 16:00:00,1.0023916
2024-07-18 17:00:00,1.0485178
2024-07-18 18:00:00,0.97798014
2024-07-18 19:00:00,0.86478215
2024-07-18 20:00:00,0.7514442
2024-07-18 21:00:00,0.6397663
2024-07-18 22:00:00,0.51695913
2024-07-18 23:00:00,0.40983185
2024-07-19 00:00:00,0.34206873
2024-07-19 01:00:00,0.37944144
2024-07-19 02:00:00,0.583641
2024-07-19 03:00:00,0.90166783
2024-07-19 04:00:00,1.1337508
2024-07-19 05:00:00,1.297648
2024-07-19 06:00:00,1.367289
2024-07-19 07:00:00,1.3308977
2024-07-19 08:00:00,1.171971
2024-07-19 09:00:00,1.0451572
2024-07-19 10:00:00,0.9025895
2024-07-19 11:00:00,0.76152337
2024-07-19 12:00:00,0.6888573
2024-07-19 13:00:00,0.6235041
2024-07-19 14:00:00,0.63195914
2024-07-19 15:00:00,0.80079156
2024-07-19 16:00:00,1.0799468
2024-07-19 17:00:00,1.235623
2024-07-19 18:00:00,1.3243166
2024-07-19 19:00:00,1.2725612
2024-07-19 20:00:00,1.1294694
2024-07-19 21:00:00,0.9831423
2024-07-19 22:00:00,0.8236914
2024-07-19 23:00:00,0.7213806
2024-07-20 00:00:00,0.612308
